# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557810353
# Directory: Magnon_bcc_visualisation_20190513_130344/64
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=64
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 14:03:23 2019 (1557749003)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 0 ~ -14 meV
# Ncount: 10000000
# filename: qa_vs_qb_0.dat
# statistics: X0=-0.630874; dX=0.888918; Y0=-2.1674; dY=0.257974;
# signal: Min=0; Max=3536.6; Mean=0.622156;
# values: 126547 261.317 740427
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.2948030094 0.3344157299 0.2637205426 0.2135786023 0.1043648221 0.1085182066 0.1886786562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3554281712 0.4475158068 0.4274433161 0.2450623422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064205888 1.470610021 1.812260732 1.759056226 1.38586074 0.9766912433 0.4737148251 0.3204519934 0 0 0 0 0 0 0 0 0 0 0 0 1.534541151 1.182640006 2.514477571 4.395348013 4.919494827 1.514012903 0.5697912668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8209013263 1.419062781 1.314664875 1.196814788 0.8415383764 0.4643370109 0.3505759749 0.1530259132 0 0 0 0 0 0 0 0 0 0 0 0.3640752211 0.6510302168 1.248137483 2.158677594 3.776788043 7.515250502 7.93990654 0.845903747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.492181475 38.74437719 32.94608192 20.1283206 11.13945153 11.04947347 12.31884965 5.808088062 1.500932114 0.9337817462 0 0 0 0 0 0 0.8236826135 3.845927137 9.05165832 14.46667432 20.4267985 19.33311134 15.34863483 10.31201614 4.325488248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.563921823 15.34930396 13.42964294 11.12328436 8.0514068 4.978074421 2.554914449 0.8258522181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.519543526 5.210863581 8.310689576 3.893601024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.722120146 0.4374238329 0.3236910303 0.1283427836 0.1659092979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2115468316 0.298768963 0.3504774272 0.3067286338 0.275974955 0.2200977415 0.03007707369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032116229 1.543133654 2.440992049 1.584337094 1.074007168 0.7471158159 0.3669915659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.458258849 5.392053993 5.188930431 3.202661541 1.854500145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7612792563 1.385017375 1.577206221 1.104416694 0.7641045717 0.3712829691 0.138222723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3220616764 1.218779373 3.038330268 5.528709666 5.543741277 2.444406385 0.4649593614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.26079702 22.59080726 10.46827147 1.99409953 0 0 0 3.629745883 1.434887638 0 0 0 0 0 0 0 0 0 0 4.28059027 9.478337986 14.41449989 16.81637559 14.57333949 9.204256666 2.839730218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9658140112 4.324854803 14.71409855 13.68508391 8.163486171 3.211998261 0.8954571368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8802581482 3.651677212 7.961066033 9.592383043 3.108108277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5653438137 0.5966371746 0.3437552284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078422174 0.1833549073 0.2575198656 0.2450981746 0.2652646639 0.0925491192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516813006 2.636215547 2.220016848 2.011029471 1.196105398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.914248742 2.780927186 2.99742418 2.34111526 1.202353747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4070977085 1.646224098 1.588739681 1.267638477 0.7534357141 0.2583875545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3351469972 1.327350016 4.305030413 4.395293333 2.722182034 2.297247517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5122116226 0.4138308458 0 0 0 0 0 0 0 0 0 0 2.548243543 6.435257013 11.57677038 16.47808938 13.9644668 8.911559922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3728764464 2.260836521 5.386089732 11.21267223 9.625231665 3.584335551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.837723852 5.996322927 10.31982779 8.004733514 0.8990239963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5886826209 0.6524006073 0.1852138194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0823403392 0.133139605 0.243036499 0.2419170018 0.1655682658 0.04904971275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98762611 2.361576676 2.278495011 0.7981284515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.925887237 2.421616892 2.211226056 1.922966383 0.3136074769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240722642 2.00402612 1.543382415 0.8711506616 0.2338822194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68454844 3.225423319 2.510934768 3.298349833 0.8900227894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699842128 8.111602604 11.82558623 17.70107711 13.14862913 6.328788737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571543978 3.27405679 4.808145058 6.601522153 2.357641249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8455737043 4.913888291 8.900816839 9.619534463 4.515604405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.6268421619 0.7146027872 0.295730436 0.277893599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1459696739 0.258535103 0.1710979661 0.07813633211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.731092642 1.814151172 1.936912832 0.745058629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5090052794 1.214786101 2.267785061 1.997669203 0.8645757761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6104127867 2.075851489 1.794023791 0.8320808582 0.5531690853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1460097491 0.9450367358 2.061138218 2.992062945 2.007578767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.346764794 10.90749027 13.14281511 14.72296229 10.0476542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1117195258 2.415697061 3.344204219 3.136757686 1.799002358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3758008557 2.827593144 8.360132054 9.938029514 8.007012871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.6871992336 0.8097309625 0.2018719185 0.272971573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08798280418 0.1535215943 0.1773689919 0.1187423682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57901031 1.98250979 2.416142171 1.427744453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4944922423 1.571318495 1.995006738 1.028981793 0.08665106884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.537447556 2.481674965 1.484689904 0.7738143372 0.1745940767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2658172264 1.348056172 2.797300595 2.713713052 0.4534014514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.808611012 9.317444627 10.33848714 22.81572319 9.751757726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4841895892 2.319123053 3.091086624 1.677071655 0.4767307558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328179219 5.476661161 9.373677081 9.770581545 4.125625725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5063392468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03757541499 0.1106466529 0.1652169934 0.1507152626 0.03834339008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.611385263 2.471382624 2.504293012 0.8482605099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9893751793 1.843673284 1.065447434 0.3358940018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.092015056 2.223033459 1.363283961 0.3987372415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8661873706 2.412794059 2.604796409 0.2229133771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.501902047 8.686390253 13.25810643 18.83232284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6480517265 2.116422611 2.688605974 0.9979260391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.242815601 7.928475527 9.250953469 5.823309484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0623224622 0.1319774096 0.1556684353 0.07976494824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.707363029 3.33738034 2.008031035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4603231096 1.416617112 1.0200268 0.5016061964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6338448053 3.494858835 2.322460291 0.791361446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3482064002 1.686074639 2.29640257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.86918201 13.23256341 18.89093397 7.328502216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8019096592 1.755140491 1.973161613 0.6215905168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487170364 6.725075312 9.77417853 7.344564166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.270858096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03208197921 0.1228004167 0.1489116691 0.09053117162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171636146 36.72213946 6.178350804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2879367974 1.029304052 0.9618327195 0.6645863134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149247387 3.241930449 2.342280293 0.5000371234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153292684 1.908255768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.253838774 2.434358222 21.2812609 15.31688406 12.5665271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09180962886 0.8110229953 1.500582747 1.1167399 0.2561872524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.656440038 8.347385393 8.361636204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2989739736 2.081181981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.334074452 0.8749573035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03682906726 0.09312912141 0.1475537634 0.1005096146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9423864991 3.016202049 2.109108111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5313030023 0.9523600669 0.7722580837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.609278985 3.231391597 2.06856635 0.3910682281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7828386123 1.51349563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.562547332 2.75037628 12.83009274 4.881086703 2.842838257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1895678768 0.7776354055 1.015492399 0.7008204347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.308425272 8.996091549 10.21561415 1.94344273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67634269 5.258972064 0.219046255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3398898288 1.88682294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08181015201 0.1327156563 0.1193300986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521214865 5.602019064 3.504395931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4256546394 0.8966053642 0.8075830003 0.05692592075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.424438153 4.66570051 2.446003055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.479547164 0.8361775978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486515988 3.441947334 3.529277609 25.91502692 5.63916509 1.758137722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2599823143 0.7404063609 0.8376710685 0.4118132471 0.04321857801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.638713896 8.519139556 10.08983211 6.300108587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.553036093 7.009596158 1.081245548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.275135473 0.3785017151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06494162523 0.1341220012 0.1226006697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698301913 15.31325116 5.743244704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2818126538 0.8416321926 0.8113642419 0.1493584326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.071721562 3.174293272 2.631147422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09710339913 0.03949086243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3498230806 1.3883904 2.077259626 2.437224166 17.72338863 4.463427636 1.740593712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3562682042 0.6849481737 0.7270328113 0.3198687166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.214811647 7.37859602 9.576641201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706372453 7.739447498 2.435155635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
