# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557808871
# Directory: Magnon_bcc_visualisation_20190513_130344/58
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=58
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 13:57:44 2019 (1557748664)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 3 ~ -11 meV
# Ncount: 10000000
# filename: qa_vs_qb_3.dat
# statistics: X0=-0.863786; dX=0.736556; Y0=-1.84764; dY=0.237181;
# signal: Min=0; Max=2549.69; Mean=0.239155;
# values: 48644.4 164.941 706538
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_3.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224405133 0.1092493062 0.07790805056 0.06798463893 0.04442052787 0.02484431166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02528191306 0.04945991284 0.06426453848 0.1043856388 0.1247729422 0.02211304862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.553055671 2.101267827 1.274330924 0.9811183972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21083695 0.6543503264 0.9642099643 1.52115457 1.396835121 0.290503368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4359984015 0.6017263686 0.4392329035 0.2497337927 0.1142702881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04581940662 0.1546561716 0.300369301 0.4334567679 0.4878151573 0.2003120439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.58086151 28.82201443 4.005446549 0.4254148334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.485393637 24.96399302 31.5052574 7.225707868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097602391 3.380500022 2.272928082 0.2933397759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1015894063 0.1007743194 0.07935456801 0.04771912961 0.03172986136 0.02720215645 0 0 0 0 0 0 0 0 0 0 0 0 0.01074344728 0.01936312818 0.06321084457 0.08688528368 0.1312668579 0.1178834895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242750241 1.741578009 1.351650644 0.9222064052 0.6811378165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712105243 0.6448868964 1.016094591 1.361726634 1.163355339 0.09303139325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2598891328 0.5107075353 0.4597068804 0.2453340682 0.1302679039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05662627216 0.1244478404 0.2441891734 0.3969241328 0.447882211 0.1114193495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9383856 44.62522114 14.09650596 3.086623057 1.101026942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.86646978 23.03007168 18.65835962 5.197647608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6653741528 2.366738421 2.390747656 0.8362874926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.457749333 1.945462877 1.574333979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05655123799 0.1045503414 0.08442929001 0.06157114301 0.02465964319 0.03658871178 0.01543857287 0 0 0 0 0 0 0 0 0 0 0 0.009829657041 0.05757592824 0.07128426813 0.09446061582 0.1174919899 0.06397834832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.74526792 1.542488368 1.360751932 1.049171062 0.5904701169 0.2243962033 0 0 0 0 0 0 0 0 0 0 0 0 0.2255563284 0.4678655398 0.7444648071 1.010512331 1.374684216 0.7926591818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1310777309 0.3945981073 0.3798162496 0.2662381039 0.1350303383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05617707016 0.1488804286 0.269587961 0.4336532028 0.3985219171 0.01153840974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.99610598 28.0253596 7.272367837 2.628627526 1.284850287 0.3156759946 0 0 0 0 0 0 0 0 0 0 0 0 0 1.989862378 10.25298672 15.62958093 10.18767546 0.9083147185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2547051446 1.366047558 1.730112062 0.9360553897 0.1140760736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3183513466 2.110882096 3.972416172 1.482733843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02285398385 0.08734454617 0.0864679136 0.06257316726 0.05527077156 0.02425091502 0.0198116769 0.01220936374 0 0 0 0 0 0 0 0 0 0 0.02494083171 0.0324394662 0.06860565097 0.1048812744 0.1060537069 0.04857724366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3331912208 1.367219785 1.382119065 1.063984445 0.7463161612 0.2672276887 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4642100484 0.862539455 1.036084309 1.147207284 0.5458365763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3539231891 0.3399908405 0.2090254032 0.1256537038 0.04069166962 0 0 0 0 0 0 0 0 0 0 0 0 0.009003819672 0.07459432955 0.1912926729 0.3366842747 0.4615920149 0.291019472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.16158584 38.98568035 21.11068172 6.438774194 2.627136608 1.630654257 0.533090872 0.1266299256 0 0 0 0 0 0 0 0 0 0 0.6206254569 4.755797455 9.041953121 11.70598651 5.244721534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839259811 1.476244278 1.05968263 0.3924867336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329352042 1.518766176 3.475631171 3.586102925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05989263406 0.08941859213 0.0628081004 0.05564967292 0.04288036072 0.02961053148 0.02301038855 0.01424070424 0 0 0 0 0 0 0 0.01662086859 0.02851313478 0.03666212686 0.08039986249 0.08584216314 0.09946914456 0.07512586663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6520308514 1.33462169 1.367852505 1.09733401 0.6943994558 0.3129278666 0 0 0 0 0 0 0 0 0 0 0.2091441603 0.414565733 0.6842054613 0.8880974921 1.142191375 0.8964985618 0.09831489702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.309385196 0.352345153 0.2572414469 0.1654112041 0.0921027982 0.02687257026 0 0 0 0 0 0 0 0 0 0 0 0.05075901936 0.138475373 0.2607361363 0.4203242637 0.4398935809 0.1175165455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.40859718 26.20411387 10.68178352 4.248311344 2.890564128 2.089124416 0.9962381827 0.5081920576 0 0 0 0 0 0 0 0 0.7678435899 3.832120282 6.207131834 9.477170992 7.31344534 2.044222595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3726671848 1.100760326 1.186708915 0.7138616067 0.2103631764 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2892357329 1.252448824 2.663155047 3.279420162 1.167975036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01515378274 0.083715578 0.07166536568 0.06131624033 0.05104768851 0.04198148399 0.01466579144 0.03308042671 0.01934568059 0.02525789872 0 0 0 0 0.01545865159 0.03031152945 0.03476482754 0.06924470113 0.0725122561 0.1020984385 0.09020813702 0.02505662133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515106704 0.9596934608 1.276340656 0.9405462991 0.6856029529 0.4582884836 0.3090271538 0 0 0 0 0 0 0 0.1471194536 0.154735615 0.4037908459 0.5936354006 0.783213381 1.052023535 1.13929823 0.6131432428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07780448976 0.3313442601 0.355137422 0.2275924456 0.1438967771 0.08332225389 0.02489244118 0 0 0 0 0 0 0 0 0 0.05100023026 0.1173476264 0.2305072004 0.3820324494 0.4695024323 0.2857638271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3632633465 1.757371806 2.739666673 2.983777406 2.637615511 1.987094926 1.232221997 0.7865897068 0.4579370804 0.3401683858 0 0.08701174866 0.5681960159 1.432863786 2.889301683 4.211203384 6.356783002 6.890498941 2.84308814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02025335673 0.6083474122 1.075458954 0.9473835582 0.569647086 0.2116528635 0 0 0 0 0 0 0 0 0 0 0 0.2408574286 0.9365951397 1.916361439 2.455814684 1.348179548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04867903835 0.08333518984 0.1023589649 0.06058257219 0.06490841137 0.03881265294 0.05057328204 0.04950221073 0.03186174092 0.0161575822 0.01536971337 0.02673626841 0.03283001653 0.04121559014 0.06128529724 0.06833556231 0.08629367146 0.08593350922 0.09387280754 0.0600858118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5541580658 1.136439089 1.178191667 0.9405563321 0.7436356848 0.6419139036 0.4145557364 0.2419311036 0.2634044691 0.1620488304 0.1488526971 0.1900044815 0.1965517853 0.2822787426 0.4515914089 0.6388783171 0.7975666885 1.13692743 1.135917222 0.7896548074 0.08506541647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052131588 0.2798824307 0.3081652673 0.2307839995 0.1525822248 0.102607759 0.05784718315 0.02843835446 0.01492393007 0.006627310509 0 0 0.01126571029 0.03166576843 0.07720090535 0.1428246105 0.2318350565 0.3703433717 0.4655771142 0.3628687823 0.04256207794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3375473645 1.129891935 1.919424444 2.417230854 2.48881112 2.659156634 2.242153985 2.197066063 2.135307998 2.344864179 2.698107933 3.309015293 3.848176239 4.673480295 5.800272003 3.021397913 0.5155373139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1464440039 0.6575470341 0.9707447065 0.8575685903 0.5957380917 0.3085730059 0.09893724995 0.01493303556 0 0 0 0 0 0 0.09407712753 0.3634412152 0.8583429671 1.414998609 1.778685079 1.318718228 0.3299780768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03925356997 0.105693209 0.1063914398 0.08642303697 0.06892443426 0.05438924027 0.05376371807 0.05766648028 0.05454827496 0.05513083783 0.05664270263 0.05692886069 0.06499608511 0.07345767756 0.09082716825 0.1017482849 0.09308673319 0.05910045608 0.009577304954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366739095 0.8611506955 0.9930697262 0.9279372165 0.7138823128 0.6341755178 0.5272326623 0.5089625556 0.4522864103 0.4321400769 0.4484902891 0.519224067 0.6050577776 0.7308277636 0.8987101275 1.106371223 1.135997107 0.8267304118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1183253782 0.2640308574 0.3065375459 0.2560577255 0.1984512711 0.1462792328 0.1154291925 0.08579919596 0.06968644318 0.07453666642 0.08390574287 0.1040617428 0.1364446829 0.2040966314 0.2853216213 0.4010552274 0.4628182404 0.3648906355 0.08218758232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.59338149 1.172993923 1.714265863 2.30658177 2.47088848 2.884584691 3.096109239 3.294802924 3.636348656 3.885068029 4.51339436 4.337064959 3.276403233 0.7506553056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1642843794 0.5771991425 0.8452508717 0.8597482886 0.674780477 0.5027268325 0.3452372215 0.2476148433 0.1749868487 0.1531972736 0.1928199931 0.264144229 0.4002907025 0.640294936 0.9495445003 1.305581455 1.406234427 1.051929367 0.317581919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03072840097 0.06806683953 0.08699068817 0.07592693141 0.08989952911 0.0766931564 0.05982798945 0.07279390317 0.07140077688 0.07731192805 0.07238558354 0.0847207389 0.08226419281 0.09848374352 0.08076169157 0.03425393253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291222949 0.7003204753 0.8384542632 0.9577459306 0.8718515904 0.7563786939 0.714347023 0.7449792697 0.7253460508 0.8193365515 0.8595748538 1.001780726 1.151715633 1.072846513 0.9931504294 0.4907509311 0.03477556471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09101757308 0.2350871915 0.3068693373 0.3134330285 0.2794622673 0.25077981 0.2136406263 0.2050117931 0.2009823057 0.2188809576 0.2539624046 0.3138884364 0.3758340831 0.4411354295 0.4319706532 0.2879385461 0.04340565329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1909152706 0.6698556965 1.305507424 1.812765657 2.312808925 2.833915999 3.614305579 4.19949512 3.999128705 3.533464077 2.245388646 0.1362627197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029111559 0.4080311502 0.666655483 0.8026995141 0.8055455424 0.7331580031 0.6548302962 0.624249852 0.6168008577 0.6563610753 0.7449306392 0.9005518149 1.054942329 1.145728501 1.016592204 0.6677323614 0.171864708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0301884755 0.07850917382 0.07798116711 0.091833596 0.09642371124 0.08960431379 0.07955706192 0.09633628859 0.08364061899 0.09200485781 0.06245132942 0.03568033446 0.01231132312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3206857225 0.6483036532 0.8003855017 0.8733709421 0.9819521864 0.9794642988 1.059050664 1.049258573 1.095830349 1.035897459 0.8553051549 0.4226439649 0.1230076349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01320656876 0.1340381526 0.2310918459 0.3010549913 0.3360061274 0.3458887648 0.3531902531 0.3652118058 0.385756365 0.4017824867 0.413264632 0.3750951642 0.2830289618 0.1138276406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479692566 0.9697197676 1.436913203 1.772252633 1.819446418 1.666892855 1.181789166 0.5735945134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1675143792 0.384416991 0.5505111292 0.6733729205 0.7534014088 0.7955715747 0.8247776737 0.8522916232 0.8759684743 0.8303503172 0.7109568635 0.5389934961 0.2543102583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03216244918 0.05082567834 0.05187310788 0.03895735289 0.05114710167 0.0288456359 0.02301733578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023863025 0.3591341106 0.5082819727 0.5241462539 0.5247840192 0.4509568618 0.3563706751 0.1783859664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04275410419 0.1237787185 0.1786033375 0.2141007309 0.2283577801 0.2211633271 0.1938778718 0.1171311677 0.01344538341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02582291489 0.1554109256 0.2606034503 0.3277719264 0.3492018455 0.3456946871 0.2959271964 0.200151556 0.05499304717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
